cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038887515948737,55.8572106059754,275.808575327647
2,0,0,3,0.0027467132632669,36.7979749802363,1628.90527872729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020648172522772,36.2297895432516,561.15944135852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028616689359083,53.9462055225083,484.794076477307
2,0,0,3,0.0067216018709497,33.087637295582,2948.09523452261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039247765926463,36.4502994675808,236.46071489393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
