bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,213.63089094998,0
6,450.899643137577,0,1,1,656.628835468953,0
11,558.60988013726,0,1,1,558.609880137424,0
14,0.0,0,1,0,292.435167061677,0
26,0.0,0,1,0,342.637829948666,0
27,0.0,0,1,0,325.669264657504,0
30,71.6212341834762,0,1,1,71.6212341833849,0
31,94.3041036974974,0,1,1,94.3041036974921,0
39,66.8915506934965,0,1,1,66.8915506934021,0
40,56.6126434108905,0,1,1,56.6126434111498,0
46,480.848509231331,0,1,1,619.071072094789,0
51,140.93693707979,0,1,1,269.680360439574,0
55,533.049756752454,0,1,1,533.049756755659,0
56,161.535157924689,0,1,1,161.535157924664,0
