bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,335.300533688581,0
9,6.09376390591999,0,1,1,6.09376390591999,0
11,0.0,0,1,0,190.107059080108,0
15,106.556565564416,0,1,1,106.556565564416,0
18,697.915233591783,0,1,1,914.392881972605,0
19,796.548471959515,0,1,1,796.548471959515,0
21,719.672409832416,0,1,1,719.672409832416,0
24,0.0,0,1,0,103.807472629612,0
34,3.40599411831384,0,1,1,3.40599411831384,0
41,216.956781808396,0,1,1,275.436467465357,0
42,0.0,0,1,0,638.299911242836,0
43,1.56066490987901e-10,0,1,1,127.868806222619,0
48,101.399904056904,0,1,1,114.901576734903,0
56,105.761468644779,0,1,1,105.761468644779,0
