from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000245396365537,0.0043823515559881,0,256.241046102204,1,72.5650592497766,0,-72.5650592497766,0
3,6,0.0030338927394759,0.0237185256437174,0,566.977831252641,1,-128.412735600879,0,128.412735600879,0
4,7,0.0117298339312657,0.092992368677201,0,1076.20463998668,1,-22.8845738332537,0,22.8845738332537,0
3,9,1.97014131348407e-06,0.001405314448358,0,899.067068827131,1,-342.217460740675,0,342.217460740675,0
8,9,0.0359839673898553,0.0925636483539048,0,11.2044795978154,1,11.204479597793,0,-11.204479597793,0
5,10,0.0289422292710003,0.0677848260002598,0,247.395089388543,1,11.2236370915436,0,-11.2236370915436,0
4,11,0.0001681646556182,0.0930422860392116,0,554.487406862906,1,22.8845738332537,0,-22.8845738332537,0
8,11,0.0008075705629708,0.0019210676568209,0,466.868877687589,1,-281.173359089979,0,281.173359089979,0
10,12,4.92242051685312e-05,0.0006388084555391,0,1074.64940408512,1,-601.332231977399,0,601.332231977399,0
8,13,0.0002580296643933,0.0011257277318255,0,315.994572008629,1,269.968879492187,0,-269.968879492187,0
5,14,0.0054663516104969,0.0288551670868537,0,2602.46134487816,1,59.1725967527508,0,-59.1725967527508,0
10,14,0.000274467375548,0.005167842536053,0,797.444258983098,1,183.179512982278,0,-183.179512982278,0
7,15,0.0137889628776364,0.0180037607351435,0,2078.79072782728,1,-40.1390523532548,0,40.1390523532548,0
9,19,0.0009057779156561,0.0118344718417377,0,668.141212318765,1,-331.012981142883,0,331.012981142883,0
10,19,7.37452120532883e-05,0.0042186821151851,0,1586.12668084521,1,394.117966954873,0,-394.117966954873,0
11,20,0.0003762306578376,0.0021602872408192,0,258.288785256725,1,-258.288785256725,0,258.288785256725,0
18,20,0.0044246547281216,0.0358712354684995,0,326.541779334953,1,98.7365400636772,0,-98.7365400636772,0
15,21,4.41496357757178e-05,0.0006115563054195,0,530.320046672674,1,-250.788806396532,0,250.788806396532,0
17,21,0.001720587148833,0.0019967677063083,0,2618.87199795707,1,749.792459216098,0,-749.792459216098,0
18,21,0.0056926467244513,0.0104679535672709,0,395.986834053229,1,-98.7365400636772,0,98.7365400636772,0
5,22,0.020110750735328,0.0611355003925247,0,304.104545315268,1,31.6341297081379,0,-31.6341297081379,0
15,22,0.0014066726249599,0.0102084718316226,0,1134.09084358661,1,210.649754043278,0,-210.649754043278,0
13,23,0.0110276313144377,0.050001790270518,0,553.354090679358,1,-154.054642256409,0,154.054642256409,0
21,24,0.0018580866786117,0.0027306812013218,0,624.786267869145,1,400.267112755889,0,-400.267112755889,0
22,24,0.0129535093316517,0.0251558876307821,0,2087.01349680245,1,-48.1311450357257,0,48.1311450357257,0
25,29,7.66345735295045e-06,0.001044816497289,0,498.719311491433,1,369.109301311002,0,-369.109301311002,0
23,31,0.0140117343959825,0.0173749799865396,0,1362.8615212921,1,-25.5779829250445,0,25.5779829250445,0
26,31,0.0174247830234382,0.0605781801298094,0,879.585551834356,1,-55.5763239948576,0,55.5763239948576,0
27,31,0.110409428540299,0.483377339394467,0,28.2909173037889,1,-4.13154053959975,0,4.13154053959975,0
30,31,0.0021205771128496,0.0147623890975622,0,12724.2037205123,1,85.2858474595018,0,-85.2858474595018,0
23,33,0.0010609947790819,0.0353007450651455,0,11051.6165440499,1,-136.171524696458,0,136.171524696458,0
27,33,0.102481014722687,0.169555455197839,0,463.949824183311,1,-37.5076838621014,0,37.5076838621014,0
25,34,0.0016322121644381,0.0280932801714526,0,397.201219532142,1,-128.221997371073,0,128.221997371073,0
26,34,0.264014271938154,0.581497776381303,0,40.018343128074,1,5.25490651810799,0,-5.25490651810799,0
27,34,0.0014901273580642,0.10627805899938,0,1670.5491626001,1,41.6392244017011,0,-41.6392244017011,0
25,35,0.0024244122070071,0.0307788656748561,0,337.793667655173,1,-117.699694615363,0,117.699694615363,0
28,35,0.0277743822302581,0.835610983074363,0,20.0444080284918,1,0.0,0,0.0,0
26,36,0.0464749253126244,0.0320170010133701,0,153.375092444481,1,5.74912071631612,0,-5.74912071631612,0
35,36,0.434655048969668,0.416755617803384,0,39.395641140245,1,-6.84132411303746,0,6.84132411303746,0
13,37,0.0054433055584451,0.0168298269835437,0,439.779119081731,1,-87.301314602036,0,87.301314602036,0
25,37,0.0072373546184467,0.0271654487199376,0,158.477641318786,1,-123.187609324565,0,123.187609324565,0
35,37,0.0022036937549246,0.227013906978613,0,11.6126865465288,1,1.21673782093736,0,-1.21673782093736,0
30,39,0.0074598221460278,0.0147006311491969,0,936.131918415221,1,198.966910314216,0,-198.966910314216,0
36,39,0.0118147333034713,0.009473263026624,0,1181.97289190564,1,-198.966910314216,0,198.966910314216,0
32,40,0.0028125469692693,1.0112568074006,0,20.0444080284918,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
38,40,0.0328805013522965,0.143267363776204,0,20.0444080284918,1,0.0,0,0.0,0
32,41,0.160005445707723,1.2962068161174,0,20.0444080284918,1,1.73472347597681e-15,0,-1.73472347597681e-15,0
22,43,0.0048521488179018,0.0247705338428218,0,414.714312072058,1,15.7791426111279,0,-15.7791426111279,0
34,43,0.0013024589044524,0.0139889622092484,0,9123.85666481594,1,-111.357544919904,0,111.357544919904,0
36,44,0.001256893932373,0.0148043227595431,0,549.34075126791,1,197.874706917494,0,-197.874706917494,0
42,44,0.0023228644372524,0.0053433423419934,0,364.572210249489,1,172.202479725533,0,-172.202479725533,0
16,45,7.50133289591398e-05,0.0008965773904931,0,935.436686215172,1,408.295333048179,0,-408.295333048179,0
24,45,0.0005321570891316,0.003561067345616,0,1247.33003563028,1,352.135967720163,0,-352.135967720163,0
35,45,0.0011374871560772,0.0075827990365352,0,617.497096683416,1,-248.582278195985,0,248.582278195985,0
37,45,0.0030088516531013,0.0127013175790754,0,1366.56854572076,1,-170.152887891274,0,170.152887891274,0
41,45,0.0005308036435864,0.0034399357016,0,485.20354480168,1,-188.335692284731,0,188.335692284731,0
42,45,0.0031504069395866,0.0060571336126373,0,261.589129982527,1,-172.202479725533,0,172.202479725533,0
37,46,0.0026603574761686,0.0396382523729731,0,255.540570723062,1,-13.5362198306108,0,13.5362198306108,0
43,46,0.0004014833693022,0.0265675564296685,0,1400.03620061674,1,48.0644204298004,0,-48.0644204298004,0
26,47,0.0341126548078675,0.176537520880779,0,118.895800157066,1,11.3133383506297,0,-11.3133383506297,0
1,49,0.0081866003482572,0.0424578157250536,0,1477.50223992495,1,-0.412503146972654,0,0.412503146972654,0
47,49,0.0038156994075728,0.0597181087687156,0,1405.31285536401,1,-0.294740870492821,0,0.294740870492821,0
48,49,0.031753247227275,0.255938826214061,0,7.21213510402911,1,0.707244017465478,0,-0.707244017465478,0
1,50,0.000160826308884,0.0095559511139338,0,386.801924644305,1,236.968538273146,0,-236.968538273146,0
41,50,0.0062516234393311,0.0130801442076279,0,626.092521235664,1,188.335692284731,0,-188.335692284731,0
44,50,0.0033189906274234,0.209622912806824,0,27.6170159527867,1,5.47712290365338,0,-5.47712290365338,0
14,52,0.0006367396718614,0.0205328495113726,0,1828.21181727347,1,204.002900215643,0,-204.002900215643,0
47,52,0.229471326589872,0.264650256512894,0,808.236331783614,1,11.6080792211256,0,-11.6080792211256,0
51,52,0.0358065250129363,0.102678102060989,0,48.2912459543072,1,1.44059063494686,0,-1.44059063494686,0
1,53,0.0004027591410867,0.0018696976262744,0,876.530216403691,1,-236.556035126173,0,236.556035126173,0
2,53,0.356219156128737,1.04017376961556,0,24.334393406097,1,-3.96279250821414,0,3.96279250821414,0
6,53,0.0156344983283034,0.0108574718304509,0,520.317875776141,1,-128.412735600879,0,128.412735600879,0
22,53,0.0001412767273598,0.0013115469296914,0,960.616702447281,1,341.406678889943,0,-341.406678889943,0
