cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055004851333019,40.1460964982845,373.836734026074
2,0,0,3,0.0038987386659258,44.8492937071385,509.69579784409
2,0,0,3,0.0049959883747319,37.1870413795792,1058.2782394926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044355907388688,49.7519072530459,3805.61598941739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058509977622278,38.780145472989,3353.32286912316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027408480335359,37.4598955907779,102.238593590362
