cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065150277088713,39.3256515528731,62.984570077311
2,0,0,3,0.0067727791886202,27.2238524681321,96.8026466130974
2,0,0,3,0.0022007389558126,52.5007798006334,403.750230171238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217599551818,50.9625434377681,699.004539294116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007377678590863,33.599710652269,540.810864425729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039672783963814,54.5416326970699,1139.91249058876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070780499733553,29.8691470582249,2191.27603684735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077965698534445,25.1668726240162,52.7829492234568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
