bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.2233048675986,0,1,1,74.2233048667646,0
5,193.281394108343,0,1,1,219.82534384024,0
6,877.350292393635,0,1,1,877.350292411942,0
9,0.0,0,1,0,385.320164731088,0
10,106.784285808189,0,1,1,106.78428580729,0
14,311.558768010038,0,1,1,620.067862420071,0
16,537.692126721611,0,1,1,537.692126721544,0
25,53.5085984286785,0,1,1,53.5085985298843,0
28,0.0,0,1,0,289.11275309907,0
30,0.0,0,1,0,188.470978036334,0
32,7.0516803070135,0,1,1,7.05168030713449,0
33,501.934318250233,0,1,1,501.934318250362,0
34,0.0,0,1,0,310.110213816663,0
36,84.1330994710428,0,1,1,84.1330994703673,0
40,6.79272511486954,0,1,1,6.7927251155671,0
