bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,929.035820937927,0,1,1,1162.44248881958,0
13,208.821575432697,0,1,1,208.821575432697,0
23,88.2874891244912,0,1,1,88.2874891244912,0
25,210.55736610347,0,1,1,210.55736610347,0
27,198.025643530469,0,1,1,198.025643530469,0
30,661.331345419937,0,1,1,661.331345419937,0
31,186.931757964564,0,1,1,186.931757964564,0
35,103.066417798585,0,1,1,103.066417798585,0
39,98.7712506644409,0,1,1,483.821105974641,0
40,48.4181678849848,0,1,1,48.4181678849848,0
43,0.0,0,1,0,420.742182442677,0
50,0.0,0,1,0,447.83090356925,0
56,21.0637586210385,0,1,1,42.1013033589728,0
