cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074269522017424,40.1804698115619,1968.63316351428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061303341460843,42.8259075289272,414.573256619425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051319072398178,23.1304631270239,566.724446099679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065244954850048,30.3119889318574,3150.71887752784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705841131166,51.6995380760279,110.328925256244
2,0,0,3,0.0031307659175433,44.1231067834282,313.320654836786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061845259709003,46.1202150828985,204.939133515429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043279993540511,36.8042463078047,271.256615818647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072838554232678,56.7795289567043,211.138141674428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
