bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1106.9599718168,0,1,1,1192.21339247688,0
5,539.260958374518,0,1,1,539.260958374521,0
11,0.0,0,1,0,164.702636758922,0
14,124.206573869912,0,1,1,201.288752622464,0
17,65.9800433988143,0,1,1,159.282954333038,0
19,87.5541626181544,0,1,1,87.554162618156,0
24,108.385731686617,0,1,1,108.385731686618,0
26,695.775578293454,0,1,1,695.775578293455,0
32,0.902140278141807,0,1,1,0.902140278143777,0
37,0.0,0,1,0,502.818720144226,0
50,0.0,0,1,0,367.114498981795,0
53,0.0,0,1,0,217.792787709901,0
55,25.2854331461949,0,1,1,25.2854331461969,0
