bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.264540142864,0,1,1,863.264540142864,0
12,0.0,0,1,0,132.899514704193,0
19,0.0,0,1,0,362.665325747256,0
20,0.0,0,1,0,75.9415282616103,0
23,0.0,0,1,0,475.806956182581,0
26,168.050554832698,0,1,1,264.527347170008,0
29,310.918521970713,0,1,1,310.918521970713,0
32,52.9783191159655,0,1,1,52.9783191159655,0
34,0.0,0,1,0,96.6862272947855,0
36,969.864868917246,0,1,1,969.864868917246,0
37,-7.740103936356621e-19,0,1,1,37.9486636930974,0
39,135.515944640061,0,1,1,164.077681883788,0
42,24.8515593011514,0,1,1,24.8515593011514,0
48,0.0,0,1,0,131.531166492925,0
52,27.1390670742353,0,1,1,27.1390670742353,0
53,17.2402970822355,0,1,1,17.2402970822355,0
54,184.48692040544,0,1,1,243.494311042493,0
55,1.53277426163709e-18,0,1,1,10.5418513471726,0
