bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,489.485807121547,0
5,624.975439211991,0,1,1,624.975439212119,0
6,39.7220012583846,0,1,1,39.7220012579907,0
9,116.205650039924,0,1,1,116.205650039339,0
11,328.674229113973,0,1,1,483.916289749344,0
26,467.789360530076,0,1,1,467.78936053011,0
29,373.522198008185,0,1,1,687.064528467121,0
34,25.2548134775538,0,1,1,25.2548134777989,0
36,0.0,0,1,0,549.796955727381,0
38,223.446955142199,0,1,1,223.446955142101,0
43,380.420209119784,0,1,1,380.420209119798,0
50,80.9411111151289,0,1,1,80.9411111146775,0
51,93.3586264649768,0,1,1,93.3586264649955,0
