cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032937174041772,24.4666039269595,3156.88741268972
2,0,0,3,0.002652487270119,44.1826742357255,241.401520426839
2,0,0,3,0.0026982436120898,49.8779983008544,3693.9866702931
2,0,0,3,0.0048140420457019,50.912961199889,38.5316467611289
2,0,0,3,0.0076492908672158,38.3267626950219,259.596539446251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002646090760492,36.3798101546595,412.34709070951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071260423641854,51.9390065761555,2662.69177101184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
