cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00786972553021,41.4553313762926,1643.76593057783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058443610603054,34.097649096225,1281.54342529016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027400508879592,46.0121869088664,3549.23741858433
2,0,0,3,0.0040825637347526,26.5750171892271,311.937032285955
2,0,0,3,0.0028423518165877,32.8603461422033,234.003144399414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867895677634,42.9347617340199,412.499186731626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410488946788,24.1101173811091,309.877529743191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070823905027324,30.0633043034198,372.89343835356
