bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,151.607227220369,0
8,591.879266349414,0,1,1,608.210355757345,0
9,495.972504413522,0,1,1,495.972504413534,0
17,1.15514800408823e-11,0,1,1,63.7631249166283,0
18,463.84924134775,0,1,1,463.849241347802,0
22,0.0,0,1,0,260.323637722189,0
24,0.0,0,1,0,227.241494230621,0
28,90.966930670424,0,1,1,90.9669306703421,0
29,8.04987938791411,0,1,1,8.04987938817724,0
30,356.019557355769,0,1,1,382.497146220749,0
34,0.0,0,1,0,88.1229988600163,0
36,0.0,0,1,0,234.536051511019,0
37,393.01013213394,0,1,1,502.449696676537,0
39,70.1905859236201,0,1,1,141.858702144626,0
40,0.0,0,1,0,258.556260444594,0
43,13.18397898788,0,1,1,13.1839789877835,0
48,96.1959907982528,0,1,1,96.1959907981539,0
50,133.713148610307,0,1,1,133.713148610196,0
54,41.2793775037196,0,1,1,41.2793775036384,0
