bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,690.023173286658,0,1,1,690.023173286658,0
6,217.214738873034,0,1,1,396.852343366021,0
9,101.00691940199,0,1,1,101.00691940199,0
11,0.0,0,1,0,21.6531754749679,0
15,511.491097020661,0,1,1,511.491097020661,0
16,16.1973625207137,0,1,1,16.1973625207137,0
19,98.55904590337,0,1,1,98.55904590337,0
26,399.463496537645,0,1,1,399.463496537645,0
28,0.0,0,1,0,247.988115861274,0
30,0.0,0,1,0,289.801335128179,0
32,0.0,0,1,0,233.163667945639,0
40,13.8234942135492,0,1,1,13.8234942135492,0
45,0.0,0,1,0,1.32490349803612,0
46,98.2104245206635,0,1,1,98.2104245206635,0
49,0.0,0,1,0,371.406528663238,0
50,425.779117292929,0,1,1,588.870940170328,0
51,35.8482118092395,0,1,1,35.8482118092395,0
52,22.6125863717282,0,1,1,22.6125863717282,0
54,124.08092573042,0,1,1,124.08092573042,0
