bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.3339299135561,0,1,0.254681199743798
2,2,0.0,0,1,0.347121834989651
3,2,0.0,0,1,1.33625389046961
4,2,0.0,0,1,0.750222048487367
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.453882565675717
7,1,0.0,0,1,1.74299491203057
8,2,0.0,0,1,0.545283798961679
9,2,0.0,0,1,1.4470059781987
10,1,339.002988157146,0,1,0.267032372403168
11,1,0.0,0,1,1.7200293280296
12,1,0.0,0,1,0.509115799516784
13,1,0.0,0,1,0.812638595767276
14,1,0.0,0,1,-0.0556047823869732
15,2,0.0,0,1,0.325068229825033
16,2,0.0,0,1,1.79750046505031
17,1,0.0,0,1,0.658132313703684
18,2,0.0,0,1,2.20276897096985
19,2,0.0,0,1,1.46235103161963
20,1,0.0,0,1,0.847368448069982
21,2,0.0,0,1,2.59864175166003
22,1,435.267368334678,0,1,-0.0556988472456081
23,1,0.0,0,1,1.43574198933566
24,1,0.0,0,1,-0.587872403459714
25,1,236.808175583337,0,1,0.962715789319442
26,1,0.0,0,1,-0.0441741224562101
27,1,0.0,0,1,2.18062419728868
28,2,0.0,0,1,1.99573336884458
29,1,0.0,0,1,-0.470425327021538
30,1,0.0,0,1,3.60385041712149
31,1,197.457958881085,0,1,-2.12707168017675
32,2,0.0,0,1,3.36013498652703
33,2,0.0,0,1,2.00435363675188
34,1,0.0,0,1,-0.635797756650428
35,1,0.0,0,1,1.96508625542914
36,1,0.0,0,1,0.691834923996731
37,2,0.0,0,1,3.88805478217186
38,1,740.63567763926,0,1,-1.28324123041782
39,1,0.0,0,1,-1.89952294110545
40,2,0.0,0,1,-1.36913339030667
41,1,0.0,0,1,-2.60708679414318
42,2,0.0,0,1,-1.24512130844358
43,2,0.0,0,1,-1.0208991264185
44,2,0.0,0,1,0.401203680071475
45,2,0.0,0,1,6.66017870912555
46,1,0.0,0,1,-0.590438041582606
47,2,0.0,0,1,-1.26610887227306
48,1,444.964287639307,0,1,-3.91537912840575
49,2,0.0,0,1,-0.001109980700792
50,1,146.248598647125,0,1,-0.452501142520518
51,2,0.0,0,1,-0.452501142520518
52,1,0.0,0,1,0.198078066179344
53,2,0.0,0,1,1.07523101620051
54,2,0.0,0,1,0.804163422804844
55,1,5.0745766906885,0,1,4.91963378109909
56,2,0.0,0,1,1.09208524644812
57,1,0.0,0,1,0.626380787009077
