bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8018472004967
2,1,0.0,0,1,-0.200805458853701
3,2,0.0,0,1,-1.81703918954256
4,1,136.196075098773,0,1,-1.71375484760116
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.62582935454187
7,2,0.0,0,1,-0.194761836768458
8,2,0.0,0,1,-0.343510213892095
9,2,0.0,0,1,-1.68898544074956
10,2,0.0,0,1,-0.0986650566690604
11,1,241.767883774273,0,1,-0.866197531909218
12,1,22.2638522768771,0,1,-1.44420776086469
13,2,0.0,0,1,-0.191631617463423
14,1,109.229171275302,0,1,-0.181630349665076
15,1,63.9720405453895,0,1,-2.79778558397374
16,1,47.7954232708355,0,1,-3.68722322998937
17,1,0.0,0,1,-2.43533276143768
18,1,1112.57157807929,0,1,-3.05723576635652
19,2,0.0,0,1,-1.57068189628744
20,2,0.0,0,1,-2.56555042183729
21,1,152.075388254837,0,1,-1.11374922070703
22,2,0.0,0,1,-1.93026927047788
23,1,0.0,0,1,-1.25964959478388
24,2,0.0,0,1,-2.72447262566678
25,1,0.0,0,1,-2.98131933206964
26,1,0.0,0,1,-2.16138538805167
27,2,0.0,0,1,0.0491281272916453
28,2,0.0,0,1,-1.93026927047788
29,1,0.0,0,1,-0.104365566682647
30,1,0.0,0,1,-1.8676801977276
31,1,397.197681708722,0,1,-3.42674159397015
32,1,0.0,0,1,-0.873468497842332
33,1,56.0767407939639,0,1,-1.40566622602445
34,1,203.126873315132,0,1,-1.34089693910405
35,2,0.0,0,1,-0.442377363889218
36,1,29.1373993202123,0,1,0.739905505394434
37,1,2.1767226135234,0,1,2.32401557724536
38,2,0.0,0,1,4.13600911342695
39,1,172.860219969395,0,1,1.10571478952382
40,2,0.0,0,1,3.21911805497348
41,1,0.0,0,1,3.65460098938302
42,1,0.0,0,1,1.53916889445862
43,2,0.0,0,1,3.16210185026054
44,1,0.0,0,1,0.868816609467775
45,1,0.0,0,1,2.485001785658
46,2,0.0,0,1,3.59087766762443
47,1,0.0,0,1,1.78265909369784
48,1,0.0,0,1,2.33370786600296
49,1,0.0,0,1,2.09691573901838
50,1,0.0,0,1,-2.19078524379084
51,2,0.0,0,1,-2.49670896675171
52,2,0.0,0,1,3.36175190344207
53,1,0.0,0,1,-1.0503039405198
54,1,7.86354318608069,0,1,-1.81578258551594
55,1,0.0,0,1,-0.783026987635111
56,1,0.0,0,1,-1.24191532691987
57,2,0.0,0,1,-2.49670896675171
