bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,908.829650705015,0,1,1,908.829650705033,0
3,395.693859884277,0,1,1,588.944272911153,0
15,6.37628942397487e-12,0,1,1,155.548703137879,0
16,513.736934806412,0,1,1,556.389394399844,0
18,22.2637821581889,0,1,1,22.2637821581932,0
23,189.071003701585,0,1,1,189.071003701597,0
26,36.1288461278436,0,1,1,36.1288461278589,0
27,11.2612736453629,0,1,1,11.261474237329,0
28,0.0,0,1,0,338.526931034091,0
31,0.0,0,1,0,318.825770870219,0
33,126.405627689667,0,1,1,126.40562768968,0
35,0.0,0,1,0,237.159403531784,0
38,0.0,0,1,0,222.103272155382,0
42,447.81834757648,0,1,1,447.818347576486,0
43,2.08162480102842,0,1,1,2.08162480103329,0
45,53.2969994523488,0,1,1,53.2969994523545,0
47,47.722642934391,0,1,1,47.7226429344032,0
