cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024104017027775,48.7877012050755,3704.64840403509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002314727518279,32.0271846720123,55.9900571207082
2,0,0,3,0.0020299476516822,40.5387606848772,339.248353585147
2,0,0,3,0.0060179568771659,47.4712874027515,237.528417011944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022093015799146,48.3225158750259,127.061829030286
2,0,0,3,0.0059671045250157,40.2108846214314,274.04517900989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058507175960961,48.2561590698891,417.303336551374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
