bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,908.11089326406,0,1,1,1366.81753081795,0
9,555.112969921263,0,1,1,555.112969921263,0
11,0.0,0,1,0,381.342865649594,0
13,29.0798926200856,0,1,1,29.0798926200856,0
15,77.5877489573258,0,1,1,77.5877489573258,0
20,76.3768496319704,0,1,1,76.3768496319704,0
25,804.773167546925,0,1,1,804.773167546925,0
33,0.0,0,1,0,252.337819864837,0
34,66.463285741441,0,1,1,66.463285741441,0
36,22.020452285774,0,1,1,24.9493478050706,0
44,0.0,0,1,0,324.097869993133,0
47,0.0,0,1,0,142.989284475706,0
49,132.853535317956,0,1,1,132.853535317956,0
53,27.5955790810658,0,1,1,27.5955790810658,0
