bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.246945153881079
2,1,0.0,0,1,-2.25988938485548
3,2,0.0,0,1,-2.75709512535963
4,2,0.0,0,1,-1.87609188503427
5,1,121.455818175584,0,1,-1.61449207025203
6,1,286.234830998488,0,1,-3.50924384711264
7,2,0.0,0,1,-0.858717666881804
8,2,0.0,0,1,-3.29865961611556
9,2,0.0,0,1,-2.12607383547505
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.44588944717917
12,2,0.0,0,1,-3.42865570586104
13,1,269.056096482529,0,1,-6.62893249605851
14,2,0.0,0,1,-5.22584025330589
15,1,0.0,0,1,-4.20030526431711
16,2,0.0,0,1,-4.0909951874657
17,1,239.401439386305,0,1,-10.4499092447085
18,1,181.170142754433,0,1,-4.218692545365
19,1,18.5675804443844,0,1,-4.83156732614615
20,1,136.275777250182,0,1,-11.5731915715311
21,1,281.919484433579,0,1,-4.46920504524086
22,2,0.0,0,1,-3.41780125553735
23,2,0.0,0,1,-3.70059033982897
24,1,0.0,0,1,-9.48382159374727
25,1,0.0,0,1,-8.24034967750842
26,1,163.379822376216,0,1,-8.97546737525422
27,1,24.4746509797608,0,1,-6.00571144621068
28,2,0.0,0,1,-2.78975146809134
29,2,0.0,0,1,-6.76815200920215
30,1,66.5682848557459,0,1,-8.11559688526627
31,1,0.0,0,1,-7.77731514053735
32,1,27.1008525278042,0,1,-4.79807746792593
33,1,0.0,0,1,-2.84737095398012
34,2,0.0,0,1,-5.57230831549685
35,1,0.0,0,1,-4.00376043025714
36,2,0.0,0,1,-7.32486200789599
37,1,0.0,0,1,-3.02419669816951
38,2,0.0,0,1,-3.81647807403654
39,2,0.0,0,1,-3.96553961834297
40,1,0.0,0,1,-3.50454893404116
41,1,0.0,0,1,-4.07776812653888
42,1,0.0,0,1,-3.29368467487733
43,1,101.135340851111,0,1,-4.79448078755478
44,1,129.152137446596,0,1,-6.15461799045255
45,2,0.0,0,1,-3.02372038974079
46,1,165.296931533527,0,1,-4.90190272705495
47,1,0.0,0,1,-3.36858811415366
48,1,0.0,0,1,-4.48879363641061
49,2,0.0,0,1,-3.38537502108315
50,1,0.0,0,1,-3.39142110379545
51,2,0.0,0,1,-3.30410571146824
52,1,360.506893834005,0,1,-4.3849825582896
53,1,78.2294108699905,0,1,-4.61685979322702
54,1,0.0,0,1,-3.05457289720622
55,1,104.38509828236,0,1,-3.34248212040887
56,2,0.0,0,1,-2.13457427754137
57,1,0.0,0,1,-2.76258165490022
