bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1039.12978216164,0,1,1,1292.59082395638,0
8,836.85582849568,0,1,1,836.85582849579,0
12,-1.17057491868547e-10,0,1,1,117.200803795926,0
14,502.560020651489,0,1,1,502.560020652788,0
16,0.0,0,1,0,49.7064613193034,0
20,0.0,0,1,0,105.012324006886,0
26,0.0,0,1,0,105.111130634523,0
27,110.87083259407,0,1,1,110.870832594399,0
38,41.8994327653039,0,1,1,41.8994327653996,0
41,0.0,0,1,0,442.742578382403,0
43,88.5139285832789,0,1,1,88.5139285832215,0
47,41.3695510152435,0,1,1,472.570312692665,0
54,0.0,0,1,0,3.6320522987281,0
55,71.3211469141237,0,1,1,71.3211469145349,0
56,21.7900703018036,0,1,1,21.7900703313715,0
