cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053059827243061,53.9079710517308,92.7799510090576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040216860482614,44.8729109556444,1008.01966975584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053585294988926,26.558579224458,3347.32290865863
2,0,0,3,0.0078412513062538,52.2906780666604,3204.91869027172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022201279342422,25.1488949242954,137.051850789138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053287155736108,29.45555904831,292.477748553304
2,0,0,3,0.0041201469997429,50.2560097390631,308.213776308251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
