bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,259.761492188932,0,1,1,259.76149225569,0
9,254.713674752717,0,1,1,254.713674754283,0
17,118.883025832709,0,1,1,118.883025836949,0
19,781.821968430471,0,1,1,958.269964518678,0
25,0.0,0,1,0,418.093392961921,0
29,5.021785662618891e-09,0,1,1,576.330241676636,0
30,91.5714672674126,0,1,1,207.276695277453,0
34,133.915003980755,0,1,1,133.915003982435,0
37,66.0922045642743,0,1,1,66.0922045658623,0
39,297.047236637339,0,1,1,297.047236640085,0
43,0.0,0,1,0,438.690453537185,0
49,225.44952611746,0,1,1,225.449526125063,0
50,167.171098490519,0,1,1,167.171098492196,0
51,90.5766557600663,0,1,1,117.259188438361,0
54,23.4245483599396,0,1,1,23.4245483615237,0
