bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.047792857865,0,1,1,344.581604469615,0
3,0.0,0,1,0,348.137169838348,0
4,343.190246133112,0,1,1,343.190246132454,0
9,498.008490762529,0,1,1,668.766466372133,0
10,160.429597289275,0,1,1,160.429597290914,0
12,436.720871815057,0,1,1,520.69148361072,0
17,307.940675053133,0,1,1,307.940675053147,0
18,85.6592653023029,0,1,1,85.6592653020888,0
19,39.3261608086695,0,1,1,39.3261608075655,0
21,57.6846407845326,0,1,1,160.56819754225,0
22,297.519331207008,0,1,1,297.519331207203,0
25,38.9600075882414,0,1,1,38.9600075890148,0
26,0.0,0,1,0,269.563295783869,0
28,166.647646211916,0,1,1,166.647646211979,0
32,14.2363248569377,0,1,1,14.2363248548666,0
38,108.939542811383,0,1,1,108.939542813511,0
39,0.0,0,1,0,101.961933100188,0
54,0.0,0,1,0,285.258799444452,0
