bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,246.212898326475,0
6,925.725905526863,0,1,1,1323.01720214621,0
10,140.00203197172,0,1,1,140.00203197172,0
13,25.9106901865862,0,1,1,25.9106901865862,0
15,31.6546650193286,0,1,1,31.6546650193286,0
16,184.844761354526,0,1,1,184.844761354526,0
20,778.875513659922,0,1,1,778.875513659922,0
34,0.0,0,1,0,464.027484291438,0
40,0.0,0,1,0,357.731158479528,0
43,41.7547140154833,0,1,1,41.7547140154833,0
48,0.0,0,1,0,42.8043162249344,0
52,449.560425684618,0,1,1,449.560425684618,0
54,175.981886063554,0,1,1,175.981886063554,0
