bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.7482323039871,0,1,1,25.7482323039871,0
7,24.9005750437008,0,1,1,24.9005750437008,0
9,2.1433903793115,0,1,1,2.1433903793115,0
14,645.60190619547,0,1,1,645.60190619547,0
18,218.975464920178,0,1,1,218.975464920178,0
20,242.33962803687,0,1,1,487.177867419916,0
24,0.0,0,1,0,132.852398164359,0
27,112.440502946042,0,1,1,112.440502946042,0
31,194.862565795554,0,1,1,194.862565795554,0
32,483.694544440122,0,1,1,692.83072328942,0
33,0.0,0,1,0,461.403384515776,0
39,23.8027543219215,0,1,1,23.8027543219215,0
41,48.2292844629249,0,1,1,48.2292844629249,0
48,0.0,0,1,0,403.265206376253,0
49,52.1932494919717,0,1,1,52.1932494919717,0
51,0.0,0,1,0,56.5717466529883,0
52,679.378495144549,0,1,1,679.378495144549,0
