bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,450.718356058495,0,1,1,450.718356058498,0
4,222.644526838995,0,1,1,743.777035400037,0
9,3.62940871027145e-10,0,1,1,83.2753583784119,0
13,293.13484776954,0,1,1,293.13484776954,0
17,658.985164881239,0,1,1,658.985164881239,0
18,101.757405010887,0,1,1,101.757405010885,0
20,154.403635044398,0,1,1,154.403635044396,0
28,0.0,0,1,0,363.546597940875,0
29,29.2067664034147,0,1,1,29.2067664034128,0
31,480.995248931666,0,1,1,480.995248931666,0
32,43.4363219153482,0,1,1,43.436321915346,0
44,226.020000145997,0,1,1,226.020000145994,0
45,0.0,0,1,0,242.300469782516,0
47,57.3960599041465,0,1,1,68.1851210964313,0
48,33.0870261158533,0,1,1,37.5028763543807,0
56,2.52523446225781,0,1,1,2.52523446226231,0
