cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006193961194486,56.9164503767297,705.070838564934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057265230035248,34.7263783931017,215.852199783108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023877350886415,26.643082971575,1709.21700332935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058726530144243,52.049021156215,2511.71965315216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066102949115554,23.2192520559725,476.510587407196
2,0,0,3,0.0068365527484932,25.7870531223823,27.3606264598283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
