from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019523463751734,0.0342826250033978,0,464.067417755818,1,210.408690031759,0,-210.408690031759,0
1,3,1.17630129542822e-06,0.0052392949135094,0,859.691635585301,1,-395.760119432006,0,395.760119432006,0
4,6,1.69985760544306e-05,0.000274133437404,0,3524.72277622897,1,1260.00680529906,0,-1260.00680529906,0
8,9,0.0002337029618981,0.0026413081515007,0,307.04357965782,1,-198.18661343505,0,198.18661343505,0
9,10,0.0024884309279137,0.024283251476232,0,2183.71157723816,1,-198.186613435047,0,198.186613435047,0
3,13,0.0749761073229195,0.164210062816743,0,2003.68937382146,1,63.06310498664,0,-63.06310498664,0
10,13,0.0015148261228086,0.0010138971863383,0,1536.0495092992,1,-546.875918171207,0,546.875918171207,0
11,14,0.0356684611861842,0.809750275510894,0,32.3555495625494,1,2.54926222126926,0,-2.54926222126926,0
12,15,0.0239285151449875,0.0502812281904759,0,267.405501511643,1,124.53949361306,0,-124.53949361306,0
13,15,0.0004873561538882,0.0028660496304267,0,752.307404034352,1,-388.9496024766,0,388.9496024766,0
11,18,0.0059085313824374,0.336354585935042,0,234.789790410285,1,20.4810760516986,0,-20.4810760516986,0
12,19,0.0327040591462097,0.279670685453179,0,822.423970709719,1,-68.8124830645267,0,68.8124830645267,0
14,19,0.0469739163787043,0.254211913826957,0,793.239461092653,1,-64.9071248792444,0,64.9071248792444,0
18,19,0.0061280457364176,0.735050460030662,0,188.840710424583,1,-29.0113450231966,0,29.0113450231966,0
12,20,0.0005143520376072,0.0433274769864558,0,1911.71411155316,1,-94.7772558744878,0,94.7772558744878,0
17,20,0.0013617303128157,0.0118561277811771,0,491.593622711983,1,224.537614981272,0,-224.537614981272,0
20,21,0.0533269590025316,0.742854472733638,0,63.8560830150793,1,0.0,0,0.0,0
13,23,0.0196612802716824,0.0551471772153054,0,203.664789023532,1,-94.8632107079685,0,94.8632107079685,0
17,25,0.0077741209755143,0.26074931543848,0,2212.97781605073,1,-81.2078674105857,0,81.2078674105857,0
16,26,0.0123130068237631,0.0303125794792381,0,230.36194894352,1,94.1967430777821,0,-94.1967430777821,0
22,26,5.21665259225957e-06,0.120623382711577,0,14.4967304352091,1,0.666467630186229,0,-0.666467630186229,0
23,26,0.0121058616499412,0.0584922392573346,0,180.090860907242,1,-94.8632107079685,0,94.8632107079685,0
25,27,0.0109367228833324,0.0505853589548873,0,437.760740470223,1,196.436677779776,0,-196.436677779776,0
24,28,0.0003038270325381,0.0015405060190588,0,917.476769645802,1,-660.33134239642,0,660.33134239642,0
20,30,0.0052112791905086,0.0700669687956485,0,4712.8439634213,1,-72.4056641208311,0,72.4056641208311,0
24,30,0.0023001117547619,0.0038805169983362,0,543.486134403619,1,323.435737254611,0,-323.435737254611,0
27,30,0.207440892824194,0.0893049672623847,0,12216.4747634552,1,98.8408315353333,0,-98.8408315353333,0
24,31,0.0007014061604944,0.0073565037492168,0,3013.94325106944,1,312.833481851026,0,-312.833481851026,0
22,32,0.0006589618964996,0.0054909981275991,0,617.631303225533,1,-335.802721587343,0,335.802721587343,0
29,32,0.193282174755719,0.0913347196172577,0,97.0912900983386,1,17.7516977568073,0,-17.7516977568073,0
31,32,0.0005063427398446,0.0088215591892891,0,417.293244682769,1,318.051023830537,0,-318.051023830537,0
33,34,9.6433436535446e-05,0.0078558487566208,0,2001.42232715576,1,-226.323772850774,0,226.323772850774,0
