bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,220.623681140814,0,1,1,395.137634512106,0
11,0.0,0,1,0,246.337315842418,0
12,0.0,0,1,0,170.489916083914,0
22,9.538212777005291e-09,0,1,1,565.275068219334,0
24,365.190387085482,0,1,1,367.775635821135,0
31,531.290781780297,0,1,1,531.290781781169,0
43,503.848271999027,0,1,1,503.848272000992,0
44,466.700513687042,0,1,1,466.700513692214,0
46,165.868159350536,0,1,1,167.317259753437,0
48,309.688501130591,0,1,1,439.956716234867,0
52,229.65299769213,0,1,1,376.846901632769,0
54,31.4017318492598,0,1,1,31.4017318499678,0
