bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,197.296336551974,0,1,1,197.296336551974,0
9,0.0,0,1,0,729.198575766282,0
11,130.197326055766,0,1,1,130.197326055766,0
23,891.457432751271,0,1,1,891.457432751271,0
25,85.635164559359,0,1,1,85.635164559359,0
29,246.482210133969,0,1,1,246.482210133969,0
36,42.8712976783418,0,1,1,247.399397491262,0
37,14.4272958861249,0,1,1,14.4272958861249,0
42,0.0,0,1,0,294.846481425025,0
43,775.877607791986,0,1,1,945.019669289712,0
49,0.0473663739979458,0,1,1,0.0473663739979548,0
54,370.01855569981,0,1,1,480.370491139578,0
