bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.95137641921429
2,1,160.368033526959,0,1,-5.90633081713405
3,1,225.906880301798,0,1,-6.83531643149547
4,2,0.0,0,1,-5.43540702220128
5,2,0.0,0,1,-3.64385919929009
6,1,0.0,0,1,-4.96089371125016
7,1,66.7502371332469,0,1,-4.59736813801163
8,1,0.0,0,1,-3.65296309729919
9,1,0.0,0,1,-3.00716462040149
10,1,336.923912692449,0,1,-4.51880474611645
11,1,57.8636485201837,0,1,-3.54780937057661
12,1,0.0,0,1,-3.39508679303753
13,2,0.0,0,1,-3.25357382878244
14,1,537.853358360882,0,1,-4.23432982266614
15,1,109.350461265066,0,1,-5.07744079252566
16,1,0.0,0,1,-3.66877515186508
17,1,244.744932677228,0,1,-0.621426840918308
18,1,0.0,0,1,-3.78673535068573
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-2.65302518804634
21,2,0.0,0,1,-2.24652112083182
22,1,0.0,0,1,-1.8379529585058
23,1,0.0,0,1,-1.54398373903948
24,2,0.0,0,1,-0.990750579812184
25,1,14.9036768207898,0,1,-13.4965160221141
26,2,0.0,0,1,-4.51374928988198
27,1,0.0,0,1,-2.04084829308979
28,1,84.6830809130404,0,1,-2.795970728981
29,2,0.0,0,1,-3.38756942661588
30,1,0.0,0,1,-2.54829121433977
31,1,0.0,0,1,-3.54822159106534
32,1,0.0,0,1,-4.81724213139606
33,1,0.0,0,1,-2.01096164656462
34,1,426.49695704885,0,1,-5.68457767037202
35,1,0.0,0,1,-4.66810468346047
36,1,0.0,0,1,-1.98533746107286
37,2,0.0,0,1,-3.74117398554155
38,2,0.0,0,1,-1.62343480492641
39,1,0.0,0,1,-3.08935894099531
40,1,124.201928435714,0,1,-3.4622699284553
41,1,0.0,0,1,-3.51773075561671
42,1,0.0,0,1,-4.887789492312
43,2,0.0,0,1,-3.14392593420709
44,1,0.0,0,1,-3.77643814019722
45,2,0.0,0,1,-2.43458540942593
46,1,0.0,0,1,-4.26295591279147
47,1,36.3346523539725,0,1,-5.15970996853442
48,1,0.0,0,1,-5.03918226099941
49,2,0.0,0,1,-3.65137962443914
50,2,0.0,0,1,-3.72543416048801
51,1,0.0,0,1,-5.69308769816633
52,1,112.895851411506,0,1,-6.42344048490614
53,2,0.0,0,1,-3.59864025985499
54,1,215.032982020916,0,1,-5.95516136590188
55,1,0.0,0,1,-4.63317718383939
56,1,0.0,0,1,-5.73161424585767
57,1,0.0,0,1,-5.03269755585753
