cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058112032939453,26.1187045053651,2035.84243056867
2,0,0,3,0.004544858459757,54.1812521298227,285.104554841655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072684838493281,30.2482480223903,287.013089981561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220112203094,33.4932794226945,1941.20754333592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655368057604,41.2656056535696,566.771523822879
2,0,0,3,0.0023167513488644,24.3079435174882,3576.73464250823
