cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007195390977263,49.7441345443583,2358.28370072063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855256710089,38.7879635117703,73.4445698352142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078233939579242,55.5663256345066,362.800551675243
2,0,0,3,0.0070693249999308,23.3862681647753,272.559036883283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028155036799569,29.8544642842305,479.784196305134
2,0,0,3,0.0,0.0,0.0
