bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.702512002884,0,1,1,307.702512003148,0
6,0.0,0,1,0,391.314218392134,0
9,208.468642890831,0,1,1,296.722384886245,0
13,755.018476402259,0,1,1,755.01847641861,0
14,0.0,0,1,0,236.382638868781,0
15,30.5592361692581,0,1,1,79.2071951523968,0
17,156.447470698764,0,1,1,552.465863291408,0
27,1.50469594913327e-13,0,1,1,164.688742053723,0
31,678.846701039361,0,1,1,678.846701040367,0
34,92.2663269460587,0,1,1,275.027787982279,0
41,433.868492437908,0,1,1,433.86849243981,0
54,91.1327348952818,0,1,1,91.1327348954172,0
