cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044894958784402,42.5657595535353,406.525672673465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025281465328842,36.9541927075217,998.608700086047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059511719256526,26.16961877949,476.382029188311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460721641419,42.4579586623985,1206.8489533823
2,0,0,3,0.0043966281539576,45.2173639931506,161.804300953747
2,0,0,3,0.0062799251106108,48.8802429152642,157.632965745077
