bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.4565816963665,0,1,1,37.4565816963665,0
7,0.0,0,1,0,225.375808701334,0
9,312.614752027571,0,1,1,370.745716931627,0
14,0.0,0,1,0,359.686862563843,0
15,196.028199232415,0,1,1,196.028199232415,0
23,513.734689654269,0,1,1,598.387823810924,0
26,516.185420585076,0,1,1,516.185420585076,0
32,253.29481362332,0,1,1,253.29481362332,0
39,177.948762478294,0,1,1,478.102919488513,0
43,36.6203173882686,0,1,1,36.6203173882686,0
45,0.0,0,1,0,198.743537268248,0
48,0.0,0,1,0,281.322689337361,0
49,148.535069895219,0,1,1,148.535069895219,0
50,61.3319755668337,0,1,1,61.3319755668337,0
51,85.3338132069607,0,1,1,85.3338132069607,0
53,415.22619812801,0,1,1,415.22619812801,0
