cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061251317271444,47.0007537399319,2701.10156172211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072264479241155,41.4827614010977,515.968896683184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063052899212,26.1936503402991,384.753108579777
2,0,0,3,0.0060019220469511,40.5881525247519,616.100314083163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042375966136026,50.3726299380748,3271.22147206363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750968406775,30.1286939792074,153.522386377894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
