bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.579394108158,0,1,1,591.579394108158,0
15,0.0,0,1,0,214.721448707089,0
20,97.6605987146975,0,1,1,703.819703629313,0
21,124.423629781907,0,1,1,124.423629781907,0
24,149.20424799641,0,1,1,149.20424799641,0
25,187.757789785419,0,1,1,187.757789785419,0
30,455.226511460998,0,1,1,455.226511460998,0
32,520.555296832613,0,1,1,520.555296832613,0
35,411.407076428174,0,1,1,534.360406846409,0
39,0.0,0,1,0,321.0139457145,0
42,4.62498700864495e-19,0,1,1,16.6234881102821,0
45,0.0,0,1,0,226.595836076991,0
50,53.7385758184097,0,1,1,53.7385758184097,0
55,162.757472555821,0,1,1,162.757472555821,0
