cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003239817621856,41.2158961369064,122.532852782071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058014157397131,38.5305528407539,3581.51123645228
2,0,0,3,0.0033433364735926,52.6526431967817,2175.00942299449
2,0,0,3,0.0021566905637489,47.7382377927435,68.3696613910265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022432663926778,55.3373739727609,98.9927247705021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027725991832293,51.1532294942267,537.730072376545
