bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,559.172398201553,0,1,1,574.386795704646,0
10,529.377517356538,0,1,1,529.377517356538,0
11,148.216067751883,0,1,1,148.216067751953,0
13,515.272289077424,0,1,1,515.272289077424,0
17,456.264277449173,0,1,1,456.264277449173,0
24,0.0,0,1,0,295.533928264263,0
32,0.0,0,1,0,415.332858969539,0
34,138.793521138402,0,1,1,138.793521138402,0
36,133.657602869666,0,1,1,133.657602869666,0
40,101.061734057843,0,1,1,101.061734057843,0
42,63.3698039379707,0,1,1,419.329258964291,0
46,0.0,0,1,0,234.429886965049,0
47,24.3660982159043,0,1,1,24.3660982159043,0
51,41.2595026156216,0,1,1,41.2595026156216,0
52,0.0,0,1,0,294.968338067492,0
54,21.9421070890711,0,1,1,21.9421070890711,0
55,21.5576737215493,0,1,1,21.5576737215493,0
