bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.42732641938441
2,1,0.0,0,1,2.95508559003531
3,2,0.0,0,1,6.82427873122827
4,1,1052.4810240131,0,1,-0.137700127429732
5,3,0.0,0,1,0.0
6,2,0.0,0,1,5.37222098656593
7,1,210.781646704605,0,1,2.75946905689441
8,1,225.692857459824,0,1,1.78291390722828
9,1,0.0,0,1,6.64668188294407
10,1,0.0,0,1,3.70492679069032
11,1,0.0,0,1,4.96760606113537
12,2,0.0,0,1,4.03379990528785
13,1,58.1793509991421,0,1,0.533529326799456
14,2,0.0,0,1,1.38469646157857
15,1,175.202025956214,0,1,4.07439877052108
16,1,0.0,0,1,3.31145995309887
17,2,0.0,0,1,-2.15776672520964
18,1,0.0,0,1,5.20902394330195
19,2,0.0,0,1,5.93760766342178
20,1,63.5590743706873,0,1,-0.729776638309224
21,1,0.0,0,1,0.979537197457626
22,2,0.0,0,1,3.51816282240331
23,1,0.0,0,1,-3.32520873096625
24,1,0.0,0,1,-3.6374974335299
25,1,0.0,0,1,-1.20784806716137
26,1,0.0,0,1,2.7010135933242
27,2,0.0,0,1,3.31343460510148
28,2,0.0,0,1,3.52020644268129
29,1,401.861752132407,0,1,-4.76953083373949
30,1,0.0,0,1,-1.57391649564597
31,1,0.0,0,1,-2.15286622685389
32,2,0.0,0,1,0.255585880280425
33,1,134.715631105556,0,1,2.09212958328031
34,2,0.0,0,1,3.93658343210103
35,1,63.5438519541214,0,1,0.172088188214827
36,1,0.0,0,1,1.71819765447013
37,1,61.5534530882041,0,1,-1.98831098016309
38,1,0.0,0,1,0.54953672433406
39,1,0.0,0,1,1.42754101993179
40,1,0.0,0,1,-1.02088009933131
41,1,153.097505395477,0,1,0.594250002464077
42,1,0.0,0,1,1.15163601222984
43,1,0.0,0,1,1.85827858036977
44,2,0.0,0,1,3.68728156506989
45,1,138.577318750389,0,1,-0.365716237566863
46,1,0.0,0,1,1.95245888762739
47,1,15.0651015528799,0,1,2.82881455826442
48,2,0.0,0,1,2.2477967418515
49,1,0.0,0,1,6.36569956894752
50,1,0.0,0,1,3.2612637795326
51,2,0.0,0,1,2.72773767961996
52,2,0.0,0,1,1.39201975678229
53,1,0.0,0,1,2.07581347386891
54,2,0.0,0,1,1.47283576137408
55,2,0.0,0,1,0.829181022565922
56,2,0.0,0,1,2.45753844342519
57,2,0.0,0,1,8.127518226
