bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.519723967985,0,1,1,512.371552057014,0
3,84.670859715254,0,1,1,84.670859715254,0
4,0.0,0,1,0,188.406178003138,0
5,416.604859276098,0,1,1,416.604859276098,0
6,404.620853009971,0,1,1,404.620853009971,0
10,2.42342000721698,0,1,1,2.42342000721698,0
14,228.232657257537,0,1,1,273.918243371021,0
15,54.4038890454513,0,1,1,54.4038890454513,0
19,7.65206775828676e-24,0,1,1,171.708145912366,0
21,32.2668379000011,0,1,1,55.0958577645743,0
28,0.0,0,1,0,145.47962732011,0
34,115.216862127571,0,1,1,582.900842736909,0
37,318.503530975125,0,1,1,318.503530975125,0
41,156.400986030691,0,1,1,156.400986030691,0
44,369.05296925057,0,1,1,369.05296925057,0
46,22.0348816308748,0,1,1,22.0348816308748,0
52,0.0,0,1,0,110.422788029681,0
53,393.358263288254,0,1,1,393.358263288254,0
