bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,188.923871582626,0
8,88.3849583399334,0,1,1,88.384958340645,0
9,51.634936583912,0,1,1,51.6349365838698,0
11,1431.15832424769,0,1,1,1529.34289096755,0
12,0.0,0,1,0,728.944970840685,0
23,215.166904170429,0,1,1,217.525698187195,0
38,795.622040500332,0,1,1,795.622040500333,0
42,166.93408302876,0,1,1,166.934083028665,0
45,-2.95270814208401e-10,0,1,1,21.6853362952594,0
48,0.0,0,1,0,289.26417403526,0
53,0.0,0,1,0,178.705440450548,0
54,5.40934661173227,0,1,1,5.4093466116821,0
