bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,430.862987544964,0,1,1,430.862987544964,0
8,221.485110831734,0,1,1,221.485110831734,0
12,0.0,0,1,0,283.029150975882,0
16,681.276094929682,0,1,1,780.549840690206,0
18,481.012663153415,0,1,1,481.012663153415,0
20,209.236601641802,0,1,1,449.346590655949,0
21,86.7158375763406,0,1,1,86.7158375763406,0
26,57.9574425487726,0,1,1,57.9574425487726,0
30,429.030394804462,0,1,1,429.030394804462,0
31,0.0,0,1,0,193.618250696004,0
34,52.2556691772651,0,1,1,157.487301672097,0
38,17.8065400264255,0,1,1,17.8065400264255,0
39,55.0872085940002,0,1,1,55.0872085940002,0
44,2.59738587287201,0,1,1,2.59738587287201,0
48,9.99593122973768,0,1,1,9.99593122973768,0
52,0.0,0,1,0,416.303531229229,0
54,0.0,0,1,0,241.469993901956,0
