bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.883842500889,0,1,1,630.85069157671,0
5,0.0,0,1,0,101.818304131554,0
6,62.0525351733767,0,1,1,62.0525351734244,0
7,0.0,0,1,0,168.44161177343,0
10,6.50568482175727,0,1,1,6.50568482179468,0
11,469.685149752913,0,1,1,469.68514975295,0
14,0.0,0,1,0,189.163640480574,0
15,0.0,0,1,0,338.000502235079,0
20,3.28052883234117,0,1,1,3.28052883242604,0
22,72.0416447842484,0,1,1,72.0416447842823,0
27,259.117208806494,0,1,1,259.117208806969,0
34,614.820902759576,0,1,1,616.013497635324,0
37,49.0049262779755,0,1,1,49.0049262781097,0
38,0.0,0,1,0,353.682072874562,0
41,538.736917669742,0,1,1,538.736917669775,0
44,52.1760739697567,0,1,1,52.1760739697991,0
46,41.7430498619845,0,1,1,41.7430498620242,0
48,29.4531817344171,0,1,1,29.4531817344488,0
50,60.8927107330604,0,1,1,92.1478608763417,0
51,46.3969768706171,0,1,1,46.3969768706533,0
53,8.51925893345372,0,1,1,8.51925893348741,0
56,0.0,0,1,0,133.546428350601,0
