bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.8180887864021,0,1,1,85.8180887856323,0
2,354.466186360644,0,1,1,354.466186360392,0
4,82.7900645260407,0,1,1,82.7900645321446,0
6,197.811292858122,0,1,1,727.404250871608,0
9,611.693722266094,0,1,1,611.693722266696,0
17,0.0,0,1,0,207.680279600043,0
22,0.0,0,1,0,239.740218724667,0
25,517.767409379232,0,1,1,517.767409389908,0
26,345.21297370424,0,1,1,345.212973704427,0
28,19.1492924969746,0,1,1,19.1492924963688,0
34,0.0,0,1,0,155.816225879561,0
36,42.2374928913516,0,1,1,42.2374928904171,0
39,0.0,0,1,0,108.593332292041,0
40,17.6422539697205,0,1,1,17.6422539689425,0
43,15.187949875292,0,1,1,15.1879498740091,0
46,0.0,0,1,0,266.644139419592,0
48,53.5427000327111,0,1,1,53.5427000327182,0
50,375.696612857926,0,1,1,375.69661285883,0
53,35.294553476428,0,1,1,35.2945534763222,0
