bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.84112543707987e-13,0,1,1,205.521265258777,0
11,0.0,0,1,0,218.955510599028,0
12,19.403241813521,0,1,1,69.1162820553761,0
13,101.702034173945,0,1,1,101.702034173945,0
16,528.571341416911,0,1,1,528.571341416911,0
17,329.980867030545,0,1,1,329.980867030545,0
19,54.9955534885734,0,1,1,54.9955534885734,0
21,41.5713353437602,0,1,1,41.5713353437602,0
23,814.365497445554,0,1,1,1056.10690146072,0
25,0.0,0,1,0,307.721262574761,0
28,198.941989740782,0,1,1,198.941989740782,0
40,0.0,0,1,0,34.3982279568717,0
42,0.0,0,1,0,185.674569759203,0
44,10.9007476029207,0,1,1,10.9007476029207,0
49,13.0431427682214,0,1,1,13.0431427682214,0
50,0.0,0,1,0,239.464413226729,0
55,640.834842657849,0,1,1,640.834842657849,0
