from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0216084596400048,0.0305862387068595,0,106.565419155527,1,-12.1747298014476,0,12.1747298014476,0
2,9,0.185524999708359,0.30524241432193,0,52.0947427803634,1,5.50100273664587,0,-5.50100273664587,0
1,10,0.0011660265582745,0.0130055037680264,0,556.255964818103,1,190.811944524218,0,-190.811944524218,0
4,10,0.0169787631619262,0.0155040199083131,0,872.034782139352,1,-342.282660954388,0,342.282660954388,0
1,11,0.0007119219514599,0.0343220991195098,0,4170.9415783282,1,-39.7822486112161,0,39.7822486112161,0
6,11,0.0092708964967718,0.034131958772465,0,3260.35396826917,1,39.7822486112161,0,-39.7822486112161,0
5,15,0.0189293132505037,0.05266064136156,0,76.2818485543942,1,-41.1504095624794,0,41.1504095624794,0
6,15,0.0056490061009422,0.0190210913171718,0,1744.4811537952,1,-126.909315308668,0,126.909315308668,0
8,15,0.0775266851282913,0.757869051363155,0,28.2200121802221,1,-2.36799189084777,0,2.36799189084777,0
12,15,0.0030936201663242,0.0096147998210865,0,983.167944524993,1,170.427716761995,0,-170.427716761995,0
8,16,0.0181124516391148,0.0913377096333666,0,288.839380258765,1,35.6675690811577,0,-35.6675690811577,0
14,16,0.0034732229189191,0.028279984553765,0,1072.02824108732,1,99.994825681453,0,-99.994825681453,0
14,17,0.0023896730897256,0.0424679926017656,0,1100.58022671502,1,-80.7535932781564,0,80.7535932781564,0
14,18,0.518293556707038,0.0495788886837367,0,1568.12352837646,1,43.7007036725215,0,-43.7007036725215,0
16,18,5.54758822556946e-06,0.0978220737492868,0,1816.7976830918,1,-6.75941306091792,0,6.75941306091792,0
12,19,0.0054607768418545,0.0101699299636814,0,1287.54473021053,1,-170.427716761995,0,170.427716761995,0
17,19,0.0014207141316012,0.0118413146285101,0,858.031012357017,1,-183.002740856006,0,183.002740856006,0
13,20,0.0650316206451221,0.0909884944126811,0,536.910930623725,1,6.57341609526056,0,-6.57341609526056,0
13,22,0.0333678001710609,0.0469491161954517,0,2657.38340029846,1,-6.57341609526059,0,6.57341609526059,0
14,22,0.0014561167686436,0.151017737168719,0,29.3174433174101,1,-6.18872509989792,0,6.18872509989792,0
16,22,0.0229929450076286,0.0420447564217716,0,209.729136378465,1,-89.4870063826906,0,89.4870063826906,0
17,22,0.0026902809238689,0.0243995749642549,0,265.165051252969,1,102.249147577849,0,-102.249147577849,0
18,25,0.0043401481686523,0.0716146355907716,0,124.129711731755,1,61.8932181705208,0,-61.8932181705208,0
23,25,0.024139141317178,0.883157029989768,0,70.1955805965833,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
1,28,0.0090303202848637,0.0011585883638517,0,1558.15667250759,1,-425.809979904817,0,425.809979904817,0
21,28,0.0053863027860824,0.0192242045071638,0,588.447814726449,1,328.053875874138,0,-328.053875874138,0
19,29,0.0031462539705165,0.0050786400168566,0,384.113976632452,1,-353.430457618001,0,353.430457618001,0
24,29,3.2671742035954e-05,0.0139916208412237,0,704.200496043645,1,-196.874816576912,0,196.874816576912,0
26,30,0.0006864800276098,0.0036362859518722,0,984.212061010501,1,675.43053384534,0,-675.43053384534,0
26,31,0.0013134675698544,0.0014029031636174,0,1331.51276520972,1,-675.43053384534,0,675.43053384534,0
27,31,5.60234194849291e-05,0.0002663618935192,0,3120.77227713794,1,1052.48044012246,0,-1052.48044012246,0
29,31,6.46497446474059e-05,0.0045220039508597,0,757.153457678466,1,-377.049906277123,0,377.049906277123,0
27,32,1.99442224545791e-05,0.0009365785283269,0,3634.82812268009,1,-1052.48044012246,0,1052.48044012246,0
23,33,0.534501841294806,1.17678662844015,0,70.1955805965833,1,0.0,0,0.0,0
25,33,0.107877354096326,0.134985236560917,0,70.1955805965833,1,-2.2204460492503102e-14,0,2.2204460492503102e-14,0
25,34,0.0039526035352524,0.0736829650690897,0,129.489999380453,1,61.8932181705207,0,-61.8932181705207,0
20,39,0.0245199386375834,0.117352318571836,0,219.157344660869,1,-21.9056956409871,0,21.9056956409871,0
21,39,0.0232426613335084,0.0108295991449482,0,388.35915330245,1,118.998203988739,0,-118.998203988739,0
28,39,0.0238866914473086,0.0594789425518288,0,362.176125745071,1,-84.3638392971239,0,84.3638392971239,0
