bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,131.924296496376,0
7,82.4542884961946,0,1,1,82.4542884961946,0
13,399.089365791859,0,1,1,399.089365791859,0
17,15.9724497432961,0,1,1,238.687843728948,0
20,0.0,0,1,0,290.234863570843,0
26,429.941318010479,0,1,1,429.941318010479,0
31,225.073457852597,0,1,1,225.073457852597,0
32,2.50416005753358e-24,0,1,1,99.3710848098693,0
34,96.2633130074703,0,1,1,96.2633130074703,0
40,0.0,0,1,0,311.068389422543,0
41,229.893866239622,0,1,1,229.893866239622,0
42,259.872679257268,0,1,1,259.872679257268,0
44,32.5018433331188,0,1,1,32.5018433331188,0
46,88.0003575498535,0,1,1,124.647025830336,0
50,428.81226687639,0,1,1,559.464570581778,0
51,0.0,0,1,0,77.2881741183585,0
52,272.425144770951,0,1,1,480.59112432316,0
53,101.422497188736,0,1,1,101.422497188736,0
54,92.5877453647638,0,1,1,92.5877453647638,0
