bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1008.53217618733,0,1,1,1008.53217620486,0
4,0.0,0,1,0,325.28096686529,0
5,0.0,0,1,0,225.81404744779,0
10,1093.47711640542,0,1,1,1239.09310999659,0
13,294.730169378111,0,1,1,294.730169378123,0
15,0.0,0,1,0,306.375331042539,0
21,44.2520328004642,0,1,1,44.2520328004831,0
37,31.6859760414294,0,1,1,31.6859760414525,0
38,82.5853686853292,0,1,1,165.652326629604,0
41,40.8165961567052,0,1,1,56.8870908852981,0
42,19.6294972890894,0,1,1,19.6294972891365,0
46,0.0,0,1,0,195.470893451792,0
47,133.318979249373,0,1,1,133.31897924938,0
51,5.28268128933827,0,1,1,5.28268128937527,0
55,0.0,0,1,0,210.3724688526,0
