cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070698967342649,42.7314652380206,253.358473542674
2,0,0,3,0.0030429116255033,24.3745815382125,3248.6590009694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065657296320644,40.9923317619945,589.272893195945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037704130706483,49.9075856893211,422.947886695861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059767792026723,24.7126271691575,3763.05753220965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073754219487598,30.6125623767621,777.359075682672
2,0,0,3,0.0021253153224361,34.703087223411,2.83580968668142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059902647613381,33.2776781643538,578.238049838617
2,0,0,3,0.0,0.0,0.0
