cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023685859801757,56.2832228000216,1816.75852261901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052248852004267,51.2091040590439,344.559578413001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076455506815105,27.3026640204189,1161.64299845625
2,0,0,3,0.0063021948634075,31.1368012003012,189.155096126952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058360443971584,50.3050889548861,1500.85540313943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036618207850905,36.2740381273137,353.953999404313
2,0,0,3,0.0027631146644781,46.9982856437612,95.32540590465
