bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.488798900698,0
13,96.5794560415544,0,1,1,96.5794560415563,0
16,1586.39270462487,0,1,1,1773.03763601888,0
21,70.2441774145138,0,1,1,70.2441774145163,0
23,0.0,0,1,0,404.22424835889,0
25,0.0,0,1,0,243.027654296358,0
26,0.0,0,1,0,34.8027185858439,0
29,1.8879125289023898e-12,0,1,1,213.320822670102,0
32,0.0,0,1,0,356.067797365216,0
33,495.609354019301,0,1,1,495.609354019301,0
45,191.441254293324,0,1,1,203.12878534381,0
48,4.9180343666363e-16,0,1,1,33.5297525651558,0
50,0.0,0,1,0,8.29865356031916,0
54,14.8273477469376,0,1,1,14.8273477469376,0
56,35.1905445367359,0,1,1,35.1905445367383,0
