bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,861.124562871216,0,1,1,861.12456287503,0
7,0.0,0,1,0,455.255200058444,0
16,-1.70683334292642e-08,0,1,1,8.73313924043231,0
17,-2.93273846065422e-09,0,1,1,196.806656765665,0
19,187.938868858535,0,1,1,187.938868853694,0
29,642.085214933316,0,1,1,642.085214942193,0
35,792.886636534893,0,1,1,881.26096052748,0
36,45.0169225371325,0,1,1,45.0169225322794,0
41,0.0,0,1,0,399.743480671261,0
46,0.0,0,1,0,236.547836143176,0
47,172.101802470507,0,1,1,172.101802473846,0
55,0.0,0,1,0,122.606517046644,0
57,53.1565852926143,0,1,1,53.1565852941759,0
