bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.05619033225749
2,1,274.622895928147,0,1,-5.12213613057229
3,1,0.0,0,1,-14.5179150895072
4,1,45.3267311929857,0,1,-17.1301613483583
5,1,247.902584947776,0,1,-1.46860772458769
6,1,0.0,0,1,-1.0168036735634
7,1,0.0,0,1,-1.85900465881921
8,2,0.0,0,1,-2.6886691917507
9,1,0.0,0,1,-1.96007454483258
10,1,77.6273836089148,0,1,-3.23702302657901
11,1,0.0,0,1,-1.35697457907509
12,1,0.0,0,1,-8.54869369219444
13,2,0.0,0,1,-0.796448565444495
14,2,0.0,0,1,-1.21209117511469
15,1,0.0,0,1,-1.39995432251467
16,1,0.0,0,1,-0.240543184091139
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-1.61018330120968
19,1,0.0,0,1,-0.453659930475482
20,1,0.0,0,1,-0.940930721075269
21,1,0.0,0,1,-4.79352395068779
22,1,190.642415244401,0,1,-0.886490260310331
23,2,0.0,0,1,-0.424298285246721
24,1,192.286788031921,0,1,-1.08922149723709
25,1,214.934465230623,0,1,-2.89662163742248
26,2,0.0,0,1,-0.886490260310331
27,1,47.2606388845606,0,1,-1.16474728372495
28,1,166.367760590654,0,1,-2.5635537053591
29,1,47.1385677250426,0,1,-1.87546879778438
30,1,68.8041146316848,0,1,-3.75180114809002
31,2,0.0,0,1,-1.51572388348272
32,1,0.0,0,1,-2.23212760208882
33,2,0.0,0,1,-4.31480972911016
34,1,0.0,0,1,-3.20868918386421
35,1,0.0,0,1,-2.69155981335396
36,1,0.0,0,1,-3.43106869822105
37,2,0.0,0,1,-3.13395495214704
38,1,163.998162274167,0,1,-2.99826739603787
39,1,512.470105421493,0,1,-4.97160512148251
40,1,0.0,0,1,-2.27973564286755
41,1,310.072043117891,0,1,-4.62401838164813
42,1,138.421268513123,0,1,-3.38246405691455
43,1,0.0,0,1,-3.60458939572519
44,1,0.0,0,1,-2.85094616079694
45,1,0.0,0,1,-3.90731944186207
46,1,0.0,0,1,-2.66337943048069
47,1,0.0,0,1,-2.89066936573047
48,1,0.0,0,1,-4.60390282209772
49,1,0.0,0,1,-3.91302195396933
50,2,0.0,0,1,-3.95386672766904
51,1,0.0,0,1,-4.91494103454819
52,2,0.0,0,1,-0.39829918913293
53,1,0.0,0,1,-0.531628728825881
54,1,0.0,0,1,-0.872819343660633
55,1,0.0,0,1,-1.21792918121403
56,1,56.4346681392163,0,1,-2.08333781621461
57,1,0.0,0,1,-3.0373491797241
