bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,235.865262697824,0
13,47.0717923474255,0,1,1,47.0717923621726,0
17,1167.37188584486,0,1,1,1357.26950357835,0
24,240.58767607756,0,1,1,240.587676086282,0
35,0.0,0,1,0,424.487658155108,0
36,590.417505920809,0,1,1,590.417505921615,0
37,86.2068528918719,0,1,1,86.2068529040817,0
43,41.8563243430436,0,1,1,41.8563252422345,0
46,425.686214537908,0,1,1,459.649878340697,0
49,0.0,0,1,0,249.226634332628,0
53,155.112341524242,0,1,1,176.206107833566,0
54,0.0,0,1,0,309.828673519002,0
57,0.0,0,1,0,43.7038764507633,0
