bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.0551994138179,0,1,1,54.0551994138179,0
7,559.71491684729,0,1,1,756.100069166631,0
8,388.633701287756,0,1,1,388.633701287756,0
10,0.0,0,1,0,334.226018489874,0
16,279.224083649202,0,1,1,279.224083649202,0
18,633.863983648619,0,1,1,633.863983648619,0
23,126.313139098418,0,1,1,126.313139098418,0
27,0.0,0,1,0,57.2691257419296,0
28,390.393143289149,0,1,1,473.589509954783,0
30,3.41474786834695,0,1,1,284.670332764757,0
32,-2.0467766050228998e-17,0,1,1,428.773806384682,0
47,0.0,0,1,0,40.367265257968,0
48,270.076950546295,0,1,1,270.076950546295,0
49,48.620727833709,0,1,1,48.620727833709,0
