bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.576334847744,0,1,1,435.184047811492,0
5,481.81957828892,0,1,1,481.81957828892,0
19,0.0,0,1,0,135.996103654618,0
22,37.0650770487678,0,1,1,37.0650770487678,0
25,0.0,0,1,0,306.602097528158,0
29,0.0,0,1,0,72.5196430825673,0
31,0.0,0,1,0,338.803132443464,0
32,22.1300739388334,0,1,1,22.1300739388334,0
33,151.322807982556,0,1,1,151.322807982556,0
34,22.0535101972076,0,1,1,22.0535101972076,0
42,241.589146948519,0,1,1,525.685357919248,0
44,404.524587349695,0,1,1,404.524587349695,0
45,465.160642370234,0,1,1,497.633781205359,0
46,0.0,0,1,0,303.969114463302,0
49,144.255023338396,0,1,1,144.255023338396,0
51,15.6540257030247,0,1,1,15.6540257030247,0
53,181.479907500127,0,1,1,181.47990750013,0
54,180.556619887014,0,1,1,180.556619887014,0
56,5.12325808156948,0,1,1,5.12325808156948,0
