cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028543875047551,33.5095777889456,3273.24378328613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076645503049662,46.5206637290261,464.392712045212
2,0,0,3,0.0068678848806342,53.130126403907,475.058310278046
2,0,0,3,0.0059895924589435,24.2766935931873,3454.5594990041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026750233239509,41.4024481639289,430.42186900761
2,0,0,3,0.0044290301213888,46.8253932251102,626.128663837745
2,0,0,3,0.0,0.0,0.0
