bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.05334418704067
2,1,81.9479139804623,0,1,-0.623449973253336
3,1,0.0,0,1,-1.54128481493855
4,1,0.0,0,1,-1.42786632438178
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.82554704209183
7,1,0.0,0,1,0.1060673447118
8,1,0.0,0,1,-0.970766634600944
9,1,0.0,0,1,-0.841834177128357
10,2,0.0,0,1,-0.994211165640509
11,1,351.899012202521,0,1,-0.424216759886668
12,1,0.0,0,1,-1.14559427109176
13,1,0.0,0,1,-1.07037998218495
14,2,0.0,0,1,0.18025741672055
15,1,0.0,0,1,-0.62735390389331
16,2,0.0,0,1,-0.0695401729222724
17,1,0.0,0,1,-0.348529303407292
18,1,0.0,0,1,-1.01618922945437
19,2,0.0,0,1,0.257482017223049
20,1,0.0,0,1,-1.61161749949615
21,2,0.0,0,1,-0.396929758330819
22,2,0.0,0,1,-2.26147977674844
23,2,0.0,0,1,-0.420742297155789
24,1,26.1558454842049,0,1,-2.36142066963078
25,2,0.0,0,1,-0.0342388570926805
26,1,0.0,0,1,-0.748172048581264
27,1,0.0,0,1,-2.71831708234775
28,1,631.757474485155,0,1,-3.15472218654099
29,2,0.0,0,1,-2.93517208842672
30,1,0.0,0,1,-2.48773866716102
31,1,0.0,0,1,-2.89169575840114
32,1,62.9269338443357,0,1,-3.96269462734743
33,1,0.0,0,1,-3.4109318021505
34,1,120.040411097707,0,1,-1.75986046535654
35,1,48.0537941909585,0,1,-1.23659813343101
36,2,0.0,0,1,-2.98786202820371
37,2,0.0,0,1,-2.48320673393682
38,1,68.9451615186459,0,1,-2.80461378838576
39,1,630.726484814451,0,1,-3.8133068317015
40,1,0.0,0,1,-1.92507165700822
41,1,0.0,0,1,-3.2965927044852
42,1,480.080979827665,0,1,-2.22741221079688
43,1,0.0,0,1,-3.29906242678702
44,1,0.0,0,1,-1.53569383704108
45,1,0.0,0,1,-2.13147779819471
46,2,0.0,0,1,-2.1778973675295
47,1,0.0,0,1,-2.15943664872924
48,2,0.0,0,1,-3.40400295225813
49,1,0.0,0,1,-0.81722300133649
50,2,0.0,0,1,-2.54842990007849
51,1,0.0,0,1,-2.05423360676469
52,1,0.0,0,1,-1.86442951626875
53,1,0.0,0,1,-1.74054493537705
54,1,66.4730682693439,0,1,-2.59462375178254
55,2,0.0,0,1,-0.203737036822871
56,2,0.0,0,1,-1.08204621141678
57,1,0.0,0,1,-2.26161328424166
