bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,85.4770543432077,0,1,1,100.593804604311,0
19,0.0,0,1,0,372.279713527742,0
20,971.357987290605,0,1,1,971.357987291174,0
21,433.988018753425,0,1,1,508.230743162251,0
22,56.6560987539032,0,1,1,56.6560987539041,0
24,0.0,0,1,0,606.876275423133,0
29,0.0,0,1,0,384.25924275998,0
30,211.799528417522,0,1,1,211.799528417523,0
38,161.089762707767,0,1,1,216.382210268131,0
40,784.789532137341,0,1,1,784.789532137341,0
49,49.1526110788281,0,1,1,49.1526110788288,0
